time,position,temperature,voltage,label
84154.832739591,501,30,7283,0
84155.004435777,502,30,7310,0
84155.104889631,502,30,7270,0
84155.261161327,502,30,7283,0
84155.337032556,501,30,7345,0
84155.430330276,501,30,7343,0
84155.503047466,501,30,7332,0
84155.58526206,501,30,7328,0
84155.673303365,500,30,7279,0
84155.75443387,501,30,7334,0
84155.842461585,501,30,7254,0
84155.932670116,501,30,7297,0
84156.032862424,501,30,7343,0
84156.132760524,501,30,7292,0
84156.232735633,501,30,7257,0
84156.332730293,501,30,7277,0
84156.432763814,501,30,7248,0
84156.53269577,501,30,7250,0
84156.632812976,501,30,7319,0
84156.732870578,502,30,7305,0
84156.832710504,501,30,7281,0
84156.932831048,501,30,7301,0
84157.032699584,501,30,7319,0
84157.132774591,501,30,7292,0
84157.232680559,501,30,7294,0
84157.332783937,501,30,7348,0
84157.432733297,502,30,7330,0
84157.532748937,501,30,7265,0
84157.632778406,501,30,7323,0
84157.732896089,502,30,7339,0
84157.832690477,501,30,7281,0
84157.932793855,501,30,7310,0
84158.032911539,501,30,7339,0
84158.13273406,501,30,7265,0
84158.232678413,501,30,7336,0
84158.332762002,501,30,7308,0
84158.432736396,502,30,7301,0
84158.532693386,501,30,7252,0
84158.63278222,501,30,7348,0
84158.732838392,501,30,7328,0
84158.832897186,501,30,7317,0
84158.932759523,500,30,7350,0
84159.032768249,501,30,7343,0
84159.132828235,501,30,7336,0
84159.232747554,501,30,7334,0
84159.332855224,501,30,7314,0
84159.432709217,501,30,7356,0
84159.532826662,501,30,7314,0
84159.632757663,501,30,7350,0
84159.732659339,501,30,7339,0
84159.832753419,501,30,7334,0
84159.933030605,501,30,7301,0
84160.032792568,501,30,7345,0
84160.132731914,501,30,7330,0
84160.232682466,502,30,7343,0
84160.332857847,501,30,7321,0
84160.432754993,501,30,7292,0
84160.532781124,501,30,7272,0
84160.63288784,501,30,7239,0
84160.732844114,501,30,7259,0
84160.832715749,501,30,7263,0
84160.93269515,501,30,7265,0
84161.032667875,501,30,7263,0
84161.132758617,501,30,7243,0
84161.232774257,502,30,7261,0
84161.33269,501,30,7270,0
84161.4327178,501,30,7263,0
84161.532757997,501,30,7343,0
84161.632684469,501,30,7254,0
84161.73272252,501,30,7274,0
84161.83270955,501,30,7290,0
84161.932831764,501,30,7254,0
84162.032806873,501,30,7254,0
84162.132714748,501,30,7261,0
84162.232737302,501,30,7257,0
84162.33271861,502,30,7272,0
84162.43269062,501,30,7325,0
84162.532723188,501,30,7339,0
84162.632747888,501,30,7348,0
84162.732822895,501,30,7270,0
84162.832717657,501,30,7265,0
84162.932938814,501,30,7272,0
84163.032765626,501,30,7339,0
84163.132756233,502,30,7288,0
84163.232741832,501,30,7341,0
84163.332835435,501,30,7341,0
84163.432931661,502,30,7359,0
84163.53279829,501,30,7336,0
84163.63278532,501,30,7339,0
84163.732792377,502,30,7321,0
84163.832888126,501,30,7268,0
84163.932812213,501,30,7270,0
84164.032894372,502,30,7305,0
84164.13281393,501,30,7265,0
84164.232744932,501,30,7259,0
84164.332934379,501,30,7239,0
84164.432781457,501,30,7252,0
84164.53280282,501,30,7241,0
84164.632756471,501,30,7325,0
84164.732742309,501,30,7254,0
84164.832814455,501,30,7257,0
84164.932682037,501,30,7252,0
84165.032803058,502,30,7274,0
84165.132832765,501,30,7288,0
84165.232932806,502,30,7259,0
84165.332871198,501,30,7261,0
84165.432716369,501,30,7250,0
84165.532723903,501,30,7274,0
84165.632726192,501,30,7243,0
84165.732837915,501,30,7263,0
84165.832695722,501,30,7334,0
84165.932696342,501,30,7263,0
84166.032695531,500,30,7319,0
84166.132763385,501,30,7328,0
84166.232724428,501,30,7281,0
84166.332827091,501,30,7328,0
84166.432702302,501,30,7323,0
84166.532725095,501,30,7277,0
84166.632737874,501,30,7325,0
84166.732679128,501,30,7350,0
84166.832712173,500,30,7303,0
84166.932766199,501,30,7252,0
84167.032873392,501,30,7319,0
84167.132839918,501,30,7336,0
84167.233176946,501,30,7270,0
84167.332960605,501,30,7263,0
84167.432827949,501,30,7323,0
84167.532932758,502,30,7321,0
84167.632821559,501,30,7350,0
84167.732993125,501,30,7339,0
84167.832938194,501,30,7263,0
84167.932747602,501,30,7325,0
84168.032779693,501,30,7328,0
84168.132949829,501,30,7301,0
84168.232989072,501,30,7334,0
84168.332746267,501,30,7274,0
84168.432708501,502,30,7234,0
84168.532734394,501,30,7321,0
84168.632753849,501,30,7259,0
84168.738996267,501,30,7308,0
84168.832816362,501,30,7265,0
84168.932725906,501,30,7330,0
84169.032760143,501,30,7334,0
84169.135291099,501,30,7274,0
84169.238089561,500,30,7263,0
84169.332656621,501,30,7239,0
84169.432741641,501,30,7263,0
84169.532756567,501,30,7308,0
84169.632713317,501,30,7270,0
84169.732756376,501,30,7272,0
84169.83270812,501,30,7263,0
84169.932723045,501,30,7308,0
84170.032714605,501,30,7330,0
84170.132711887,501,30,7270,0
84170.232660531,501,30,7272,0
84170.33268857,501,30,7234,0
84170.432780981,501,30,7259,0
84170.532707691,502,30,7332,0
84170.633100509,501,30,7268,0
84170.732875585,502,30,7328,0
84170.832869529,501,30,7268,0
84170.932955741,501,30,7279,0
84171.03282094,502,30,7328,0
84171.132760286,501,30,7325,0
84171.232875108,501,30,7277,0
84171.33278346,501,30,7319,0
84171.432698965,501,30,7334,0
84171.532910823,501,30,7254,0
84171.632890462,501,30,7359,0
84171.732723712,501,30,7277,0
84171.832761764,501,30,7268,0
84171.93287754,501,30,7321,0
84172.032845735,501,30,7277,0
84172.132779121,501,30,7334,0
84172.232791662,501,30,7328,0
84172.332812309,501,30,7261,0
84172.432798862,501,30,7254,0
84172.53271389,501,30,7261,0
84172.632828712,501,30,7334,0
84172.732727766,501,30,7308,0
84172.832853555,501,30,7334,0
84172.932784795,501,30,7257,0
84173.03287959,501,30,7270,0
84173.132710218,501,30,7274,0
84173.232748031,500,30,7257,0
84173.332786798,501,30,7319,0
84173.432684183,501,30,7250,0
84173.532680034,501,30,7254,0
84173.632727861,501,30,7328,0
84173.732847213,502,30,7268,0
84173.832830667,501,30,7323,0
84173.932670831,502,30,7254,0
84174.032711505,502,30,7332,0
84174.132838249,501,30,7259,0
84174.232739686,501,30,7336,0
84174.332731962,501,30,7319,0
84174.432692289,501,30,7317,0
84174.532747268,501,30,7272,0
84174.632692575,501,30,7325,0
84174.732694864,502,30,7336,0
84174.832720279,501,30,7263,0
84174.93269205,501,30,7317,0
84175.032682418,501,30,7270,0
84175.13273549,501,30,7270,0
84175.232701301,501,30,7297,0
84175.332683086,501,30,7257,0
84175.432748317,501,30,7303,0
84175.532857418,501,30,7294,0
84175.63295722,501,30,7259,0
84175.732685089,501,30,7272,0
84175.832897424,501,30,7274,0
84175.932926416,501,30,7330,0
84176.032741785,501,30,7328,0
84176.132899522,501,30,7321,0
84176.232794523,501,30,7268,0
84176.332733869,501,30,7312,0
84176.432807207,502,30,7270,0
84176.532711982,501,30,7250,0
84176.632778406,501,30,7325,0
84176.732835531,502,30,7336,0
84176.832793951,501,30,7303,0
84176.932781219,501,30,7250,0
84177.032798767,501,30,7259,0
84177.132764816,501,30,7330,0
84177.232742071,501,30,7332,0
84177.332752466,501,30,7334,0
84177.432752132,501,30,7263,0
84177.5328269,501,30,7308,0
84177.632740974,501,30,7288,0
84177.732697248,501,30,7305,0
84177.83271408,501,30,7263,0
84177.932825803,501,30,7259,0
84178.032749891,501,30,7261,0
84178.132728099,501,30,7323,0
84178.23264718,502,30,7277,0
84178.332720041,502,30,7257,0
84178.432837963,501,30,7332,0
84178.532757282,501,30,7325,0
84178.632785081,502,30,7259,0
84178.732694625,500,30,7321,0
84178.8328166,501,30,7343,0
84178.932799816,501,30,7348,0
84179.032638549,501,30,7263,0
84179.132656097,501,30,7239,0
84179.232647418,501,30,7277,0
84179.332669258,501,30,7259,0
84179.432680368,501,30,7319,0
84179.532968759,501,30,7325,0
84179.632726192,501,30,7259,0
84179.732833623,501,30,7297,0
84179.832866907,501,30,7270,0
84179.932772874,501,30,7268,0
84180.032743453,501,30,7330,0
84180.132876634,501,30,7277,0
84180.23287487,501,30,7336,0
84180.332832336,501,30,7248,0
84180.43281269,501,30,7250,0
84180.532777786,501,30,7334,0
84180.632704496,501,30,7328,0
84180.73272705,501,30,7314,0
84180.832853794,501,30,7319,0
84180.932768344,501,30,7334,0
84181.032782316,501,30,7268,0
84181.132776498,502,30,7323,0
84181.232832908,501,30,7261,0
84181.332827568,501,30,7254,0
84181.432900667,502,30,7270,0
84181.532721757,501,30,7268,0
84181.632747173,502,30,7250,0
84181.732755661,501,30,7272,0
84181.832783937,501,30,7254,0
84181.932783126,501,30,7263,0
84182.032844543,501,30,7279,0
84182.132710933,501,30,7279,0
84182.232726335,501,30,7243,0
84182.332838773,501,30,7319,0
84182.432767391,501,30,7336,0
84182.532676696,501,30,7257,0
84182.632685899,501,30,7263,0
84182.732709407,501,30,7274,0
84182.832799911,501,30,7265,0
84182.9327178,501,30,7274,0
84183.032689332,501,30,7263,0
84183.132741689,501,30,7248,0
84183.232698202,501,30,7312,0
84183.332711219,502,30,7263,0
84183.432772874,500,30,7254,0
84183.532706975,501,30,7288,0
84183.632818937,501,30,7339,0
84183.732769012,501,30,7252,0
84183.832701206,501,30,7261,0
84183.932865858,501,30,7328,0
84184.032809257,500,30,7263,0
84184.132739067,501,30,7272,0
84184.232910633,501,30,7336,0
84184.33301711,501,30,7257,0
84184.432722091,501,30,7261,0
84184.532734155,501,30,7310,0
84184.632745265,501,30,7252,0
84184.73277235,501,30,7321,0
84184.832788228,501,30,7250,0
84184.932674407,501,30,7288,0
84185.032819747,501,30,7323,0
84185.132745742,501,30,7321,0
84185.232874393,501,30,7336,0
84185.332812547,501,30,7303,0
84185.432773828,501,30,7250,0
84185.532764434,501,30,7334,0
84185.632755041,501,30,7259,0
84185.732729434,501,30,7314,0
84185.832751989,501,30,7314,0
84185.932791233,501,30,7299,0
84186.032812833,501,30,7257,0
84186.132748842,501,30,7263,0
84186.232764244,501,30,7310,0
84186.332696676,501,30,7254,0
84186.432678461,502,30,7317,0
84186.532819032,501,30,7332,0
84186.63277173,500,30,7328,0
84186.73273468,501,30,7350,0
84186.83267951,501,30,7268,0
84186.932695627,501,30,7263,0
84187.03270483,501,30,7268,0
84187.132671594,501,30,7261,0
84187.232668638,501,30,7325,0
84187.332774877,501,30,7252,0
84187.432713031,501,30,7252,0
84187.532834291,501,30,7283,0
84187.632760047,501,30,7277,0
84187.732794523,501,30,7263,0
84187.832830429,501,30,7268,0
84187.93276906,500,30,7281,0
84188.032822847,501,30,7274,0
84188.132720708,501,30,7336,0
84188.232731342,501,30,7321,0
84188.332784414,502,30,7257,0
84188.432835578,501,30,7250,0
84188.532774209,501,30,7261,0
84188.632793188,502,30,7336,0
84188.732781887,501,30,7243,0
84188.83292222,501,30,7270,0
84188.932738065,501,30,7257,0
84189.032784223,501,30,7261,0
84189.132801055,501,30,7261,0
84189.23274374,501,30,7263,0
84189.332739114,501,30,7259,0
84189.432752847,501,30,7265,0
84189.532724142,501,30,7268,0
84189.632764101,501,30,7259,0
84189.732753515,501,30,7312,0
84189.832776308,501,30,7303,0
84189.932873725,501,30,7257,0
84190.03288722,501,30,7261,0
84190.132738828,501,30,7263,0
84190.232803821,501,30,7330,0
84190.332766532,501,30,7250,0
84190.432775735,501,30,7319,0
84190.532666921,501,30,7310,0
84190.632678031,502,30,7292,0
84190.732700824,501,30,7257,0
84190.832775831,502,30,7268,0
84190.932703971,501,30,7328,0
84191.032635927,501,30,7254,0
84191.132775306,501,30,7310,0
84191.232694387,501,30,7292,0
84191.3327775,500,30,7310,0
84191.432664155,501,30,7265,0
84191.532669544,501,30,7250,0
84191.632822751,501,30,7281,0
84191.732730627,501,30,7323,0
84191.832708597,501,30,7263,0
84191.932749986,501,30,7330,0
84192.032712221,501,30,7294,0
84192.132769584,501,30,7265,0
84192.232733011,501,30,7246,0
84192.332708835,502,30,7279,0
84192.432758092,501,30,7257,0
84192.532740354,501,30,7254,0
84192.632810831,501,30,7308,0
84192.732769727,501,30,7303,0
84192.832741737,501,30,7259,0
84192.932832717,501,30,7263,0
84193.032763242,501,30,7268,0
84193.132792472,501,30,7334,0
84193.232914686,502,30,7250,0
84193.332820415,501,30,7330,0
84193.432838439,501,30,7323,0
84193.532763481,501,30,7261,0
84193.632749557,501,30,7265,0
84193.732787132,501,30,7265,0
84193.832743167,501,30,7261,0
84193.932782888,501,30,7308,0
84194.032727956,501,30,7283,0
84194.132833957,501,30,7279,0
84194.232746839,501,30,7332,0
84194.332785129,501,30,7246,0
84194.432893037,501,30,7248,0
84194.532712459,501,30,7332,0
84194.632670402,501,30,7336,0
84194.73272109,501,30,7332,0
84194.832799673,501,30,7341,0
84194.932729959,501,30,7259,0
84195.032684326,501,30,7319,0
84195.132651329,501,30,7365,0
84195.23273158,501,30,7281,0
84195.33271265,501,30,7272,0
84195.432713747,501,30,7272,0
84195.532787084,501,30,7297,0
84195.6327219,502,30,7363,0
84195.732697486,501,30,7305,0
84195.832671165,501,30,7312,0
84195.932708978,502,30,7261,0
84196.032625913,501,30,7341,0
84196.132700443,501,30,7259,0
84196.232726573,501,30,7268,0
84196.332909107,501,30,7265,0
84196.433001279,501,30,7252,0
84196.53286314,501,30,7285,0
84196.632777452,501,30,7261,0
84196.732806444,501,30,7252,0
84196.832830667,501,30,7323,0
84196.93277049,501,30,7270,0
84197.03277564,501,30,7328,0
84197.132802724,501,30,7254,0
84197.232826471,501,30,7321,0
84197.332757949,501,30,7261,0
84197.432724952,501,30,7257,0
84197.532736778,501,30,7268,0
84197.632746458,502,30,7332,0
84197.732803344,501,30,7336,0
84197.832816362,502,30,7259,0
84197.932759523,501,30,7325,0
84198.032763481,501,30,7232,0
84198.132759332,501,30,7341,0
84198.232820749,501,30,7350,0
84198.332823514,501,30,7270,0
84198.432710647,501,30,7330,0
84198.53272891,501,30,7317,0
84198.63273549,501,30,7325,0
84198.732782363,501,30,7314,0
84198.832781314,501,30,7328,0
84198.932822942,501,30,7265,0
84199.032938718,501,30,7325,0
84199.132788658,501,30,7272,0
84199.232724428,501,30,7288,0
84199.332683801,501,30,7330,0
84199.432717323,501,30,7312,0
84199.532893419,501,30,7319,0
84199.632741451,501,30,7234,0
84199.735378742,501,30,7334,0
84199.832684278,502,30,7350,0
84199.932665824,501,30,7348,0
84200.032850027,501,30,7334,0
84200.132754087,501,30,7319,0
84200.232680082,501,30,7246,0
84200.332786798,501,30,7252,0
84200.432718515,501,30,7279,0
84200.532741785,501,30,7259,0
84200.63278222,501,30,7265,0
84200.733029127,501,30,7261,0
84200.833112239,501,30,7268,0
84200.932985067,501,30,7265,0
84201.032743692,501,30,7257,0
84201.132814407,502,30,7321,0
84201.23276782,501,30,7330,0
84201.332775831,501,30,7263,0
84201.432696819,502,30,7319,0
84201.532765388,501,30,7332,0
84201.633018255,501,30,7321,0
84201.732765197,501,30,7254,0
84201.832753658,502,30,7332,0
84201.93277359,502,30,7285,0
84202.032703399,501,30,7261,0
84202.132772445,501,30,7254,0
84202.232735633,501,30,7268,0
84202.332704782,501,30,7268,0
84202.432732105,501,30,7268,0
84202.532775878,501,30,7290,0
84202.632691144,501,30,7268,0
84202.732722759,501,30,7254,0
84202.832746744,502,30,7263,0
84202.932805538,501,30,7281,0
84203.032726764,501,30,7330,0
84203.132712602,502,30,7263,0
84203.232743024,501,30,7257,0
84203.332717418,501,30,7314,0
84203.432770013,501,30,7283,0
84203.532671928,501,30,7328,0
84203.632751941,501,30,7328,0
84203.732720375,501,30,7323,0
84203.832664012,501,30,7339,0
84203.932668209,501,30,7261,0
84204.032670021,501,30,7254,0
84204.13272643,501,30,7274,0
84204.232766389,501,30,7317,0
84204.332714557,501,30,7259,0
84204.432756185,501,30,7336,0
84204.532687187,501,30,7265,0
84204.632933139,501,30,7268,0
84204.732715606,501,30,7330,0
84204.832846879,501,30,7330,0
84204.933041095,501,30,7263,0
84205.032822847,501,30,7268,0
84205.132781982,502,30,7252,0
84205.232769489,502,30,7334,0
84205.332760095,501,30,7328,0
84205.432783365,501,30,7330,0
84205.532726287,501,30,7241,0
84205.632895469,501,30,7314,0
84205.732712984,501,30,7319,0
84205.832753419,501,30,7257,0
84205.932759284,500,30,7290,0
84206.032747507,501,30,7274,0
84206.132743835,501,30,7277,0
84206.232747316,501,30,7321,0
84206.332751274,501,30,7263,0
84206.432852745,501,30,7263,0
84206.532766819,501,30,7334,0
84206.632746696,501,30,7261,0
84206.732755661,501,30,7303,0
84206.832711696,501,30,7334,0
84206.932822704,501,30,7254,0
84207.032750844,501,30,7259,0
84207.132749795,501,30,7303,0
84207.232752799,501,30,7305,0
84207.332717895,501,30,7308,0
84207.43274188,501,30,7341,0
84207.532717466,501,30,7250,0
84207.632659912,501,30,7254,0
84207.732724666,501,30,7277,0
84207.832687854,502,30,7254,0
84207.932691574,501,30,7270,0
84208.032723426,501,30,7363,0
84208.132691383,501,30,7261,0
84208.232743978,501,30,7259,0
84208.332693815,501,30,7259,0
84208.432664871,501,30,7252,0
84208.5326581,501,30,7305,0
84208.632724285,501,30,7268,0
84208.73272705,501,30,7268,0
84208.832835912,501,30,7270,0
84208.932704448,501,30,7312,0
84209.032859086,501,30,7328,0
84209.13275361,501,30,7330,0
84209.232730388,501,30,7246,0
84209.332786083,501,30,7334,0
84209.432906866,501,30,7283,0
84209.532790184,502,30,7319,0
84209.632896184,501,30,7292,0
84209.732948303,501,30,7272,0
84209.832859039,501,30,7272,0
84209.932703256,501,30,7274,0
84210.032747983,501,30,7272,0
84210.132817268,501,30,7334,0
84210.232769727,501,30,7259,0
84210.332943439,501,30,7254,0
84210.432762622,501,30,7341,0
84210.532902479,501,30,7265,0
84210.632733106,500,30,7277,0
84210.732749223,501,30,7263,0
84210.832877159,500,30,7330,0
84210.932810306,501,30,7281,0
84211.032781362,501,30,7332,0
84211.132742404,501,30,7259,0
84211.232841014,500,30,7239,0
84211.33276081,501,30,7299,0
84211.432801008,501,30,7254,0
84211.532664537,501,30,7310,0
84211.632711648,502,30,7261,0
84211.73284769,501,30,7279,0
84211.832790851,501,30,7323,0
84211.932901859,501,30,7330,0
84212.032746076,501,30,7252,0
84212.132670402,502,30,7332,0
84212.232766628,501,30,7321,0
84212.332676649,501,30,7248,0
84212.432738065,501,30,7314,0
84212.532684326,500,30,7261,0
84212.632704973,501,30,7241,0
84212.732722282,501,30,7345,0
84212.832733154,501,30,7310,0
84212.932747364,501,30,7263,0
84213.032716751,501,30,7257,0
84213.132740974,501,30,7339,0
84213.232737541,501,30,7259,0
84213.33274126,501,30,7250,0
84213.432741403,501,30,7348,0
84213.532720327,501,30,7274,0
84213.632715702,501,30,7312,0
84213.732775688,501,30,7252,0
84213.832820653,502,30,7339,0
84213.932710409,501,30,7250,0
84214.032760143,501,30,7332,0
84214.13272953,501,30,7332,0
84214.232730627,501,30,7250,0
84214.332749605,501,30,7330,0
84214.432926654,501,30,7263,0
84214.532780885,501,30,7257,0
84214.632809162,501,30,7330,0
84214.732911348,501,30,7263,0
84214.832712411,501,30,7243,0
84214.932863473,501,30,7259,0
84215.033000707,501,30,7243,0
84215.13276267,501,30,7319,0
84215.232676267,501,30,7263,0
84215.33284974,501,30,7279,0
84215.432721138,501,30,7257,0
84215.532751321,501,30,7332,0
84215.632913827,501,30,7332,0
84215.732798814,501,30,7268,0
84215.832860946,501,30,7241,0
84215.932825565,502,30,7323,0
84216.032731056,501,30,7328,0
84216.13270092,501,30,7334,0
84216.232639312,501,30,7305,0
84216.332656383,501,30,7317,0
84216.432688474,501,30,7248,0
84216.532782793,501,30,7261,0
84216.632721662,501,30,7323,0
84216.732703208,501,30,7241,0
84216.832692384,501,30,7252,0
84216.93266654,501,30,7317,0
84217.032715797,501,30,7279,0
84217.132728099,501,30,7290,0
84217.232722759,501,30,7283,0
84217.332723617,501,30,7272,0
84217.43272686,501,30,7325,0
84217.532701253,502,30,7261,0
84217.63274455,501,30,7279,0
84217.732769489,501,30,7263,0
84217.832784175,501,30,7325,0
84217.932801723,501,30,7283,0
